# started on Tue Jan 14 17:43:12 2025

1990.54	msec	task-clock:u	1990544436	100.00	1.000	CPUs utilized
0		context-switches:u	1990544436	100.00	0.000	/sec
0		cpu-migrations:u	1990544436	100.00	0.000	/sec
33		page-faults:u	1990544436	100.00	16.578	/sec
4770885849		cycles:u	983064963	49.00	2.397	GHz
6917439986		instructions:u	987058459	49.00	1.45	insn per cycle
2266021811		branches:u	991049548	49.00	1.138	G/sec
4060		branch-misses:u	995039733	49.00	0.00	of all branches
71160		L1-dcache-loads:u	999039752	50.00	35.749	K/sec
3324		L1-dcache-load-misses:u	1003038568	50.00	4.67	of all L1-dcache accesses
6226		LLC-loads:u	1007034214	50.00	3.128	K/sec
783		LLC-load-misses:u	863493180	43.00	12.58	of all LL-cache accesses
4413667242		L1-icache-loads:u	859493830	43.00	2.217	G/sec
1821		L1-icache-load-misses:u	855502945	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	851504279	42.00	3.424	K/sec
91		dTLB-load-misses:u	847506942	42.00	1.34	of all dTLB cache accesses
4294252494		iTLB-loads:u	843508592	42.00	2.157	G/sec
0		iTLB-load-misses:u	839996574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
