# started on Tue Jan 14 12:15:57 2025

932.76	msec	task-clock:u	932761833	100.00	0.999	CPUs utilized
0		context-switches:u	932761833	100.00	0.000	/sec
0		cpu-migrations:u	932761833	100.00	0.000	/sec
33		page-faults:u	932761833	100.00	35.379	/sec
2234970005		cycles:u	456988053	48.00	2.396	GHz
6531617494		instructions:u	456937256	48.00	2.92	insn per cycle
2158175250		branches:u	456850777	48.00	2.314	G/sec
4291		branch-misses:u	459927408	49.00	0.00	of all branches
74425		L1-dcache-loads:u	463889371	49.00	79.790	K/sec
3604		L1-dcache-load-misses:u	467932466	50.00	4.84	of all L1-dcache accesses
6434		LLC-loads:u	471889556	50.00	6.898	K/sec
20		LLC-load-misses:u	407824559	43.00	0.31	of all LL-cache accesses
2179086175		L1-icache-loads:u	407908630	43.00	2.336	G/sec
20		L1-icache-load-misses:u	407911779	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	404880552	43.00	6.979	K/sec
90		dTLB-load-misses:u	400872739	42.00	1.38	of all dTLB cache accesses
2159649511		iTLB-loads:u	396873148	42.00	2.315	G/sec
85		iTLB-load-misses:u	392872757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
