# started on Tue Jan 14 13:32:47 2025

905.93	msec	task-clock:u	905926349	100.00	1.000	CPUs utilized
0		context-switches:u	905926349	100.00	0.000	/sec
0		cpu-migrations:u	905926349	100.00	0.000	/sec
33		page-faults:u	905926349	100.00	36.427	/sec
2170738342		cycles:u	448304441	49.00	2.396	GHz
6466324623		instructions:u	452294107	49.00	2.98	insn per cycle
2138326473		branches:u	456294202	50.00	2.360	G/sec
3869		branch-misses:u	457938444	50.00	0.00	of all branches
75720		L1-dcache-loads:u	457939296	50.00	83.583	K/sec
3853		L1-dcache-load-misses:u	457928239	50.00	5.09	of all L1-dcache accesses
7737		LLC-loads:u	457928925	50.00	8.540	K/sec
462		LLC-load-misses:u	389631149	43.00	5.97	of all LL-cache accesses
2151917413		L1-icache-loads:u	385631779	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383991182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986906	42.00	0.000	/sec
0		dTLB-load-misses:u	383998072	42.00		
2145964301		iTLB-loads:u	383996815	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
