# started on Wed Jan 15 02:27:43 2025

920.98	msec	task-clock:u	920983681	100.00	1.000	CPUs utilized
0		context-switches:u	920983681	100.00	0.000	/sec
0		cpu-migrations:u	920983681	100.00	0.000	/sec
34		page-faults:u	920983681	100.00	36.917	/sec
2206640238		cycles:u	451062405	48.00	2.396	GHz
6546450083		instructions:u	455055995	49.00	2.97	insn per cycle
2158070303		branches:u	459055476	49.00	2.343	G/sec
3529		branch-misses:u	463143167	50.00	0.00	of all branches
72421		L1-dcache-loads:u	467143423	50.00	78.634	K/sec
3350		L1-dcache-load-misses:u	471125814	51.00	4.63	of all L1-dcache accesses
7829		LLC-loads:u	473078497	51.00	8.501	K/sec
893		LLC-load-misses:u	401927888	43.00	11.41	of all LL-cache accesses
2183028263		L1-icache-loads:u	397927373	43.00	2.370	G/sec
2050		L1-icache-load-misses:u	393927367	42.00	0.00	of all L1-icache accesses
7165		dTLB-loads:u	389841221	42.00	7.780	K/sec
126		dTLB-load-misses:u	385866313	41.00	1.76	of all dTLB cache accesses
2171456656		iTLB-loads:u	383905053	41.00	2.358	G/sec
2		iTLB-load-misses:u	383904499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
