# started on Tue Jan 14 11:02:52 2025

936.16	msec	task-clock:u	936156905	100.00	0.991	CPUs utilized
0		context-switches:u	936156905	100.00	0.000	/sec
0		cpu-migrations:u	936156905	100.00	0.000	/sec
34		page-faults:u	936156905	100.00	36.319	/sec
2242803656		cycles:u	460146721	49.00	2.396	GHz
6439726495		instructions:u	460123982	49.00	2.87	insn per cycle
2135100242		branches:u	460157777	49.00	2.281	G/sec
5638145		branch-misses:u	462906519	49.00	0.26	of all branches
73050		L1-dcache-loads:u	466907203	49.00	78.032	K/sec
3391		L1-dcache-load-misses:u	470905367	50.00	4.64	of all L1-dcache accesses
6304		LLC-loads:u	474906797	50.00	6.734	K/sec
16		LLC-load-misses:u	408031111	43.00	0.25	of all LL-cache accesses
2210386577		L1-icache-loads:u	407999982	43.00	2.361	G/sec
0		L1-icache-load-misses:u	408001774	43.00		
6874		dTLB-loads:u	405249720	43.00	7.343	K/sec
125		dTLB-load-misses:u	401250167	42.00	1.82	of all dTLB cache accesses
2209926767		iTLB-loads:u	397250980	42.00	2.361	G/sec
73		iTLB-load-misses:u	393250051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
