# started on Fri Sep  6 06:25:37 2024

911.61	msec	task-clock:u	911611755	100.00	1.000	CPUs utilized
0		context-switches:u	911611755	100.00	0.000	/sec
0		cpu-migrations:u	911611755	100.00	0.000	/sec
34		page-faults:u	911611755	100.00	37.297	/sec
2184328059		cycles:u	449585036	49.00	2.396	GHz
6391990994		instructions:u	453575536	49.00	2.93	insn per cycle
2123368745		branches:u	457531240	50.00	2.329	G/sec
4327802		branch-misses:u	461536293	50.00	0.20	of all branches
77092		L1-dcache-loads:u	463621754	50.00	84.567	K/sec
3844		L1-dcache-load-misses:u	463614183	50.00	4.99	of all L1-dcache accesses
7104		LLC-loads:u	463615703	50.00	7.793	K/sec
927		LLC-load-misses:u	394034906	43.00	13.05	of all LL-cache accesses
2171713320		L1-icache-loads:u	390080200	42.00	2.382	G/sec
1806		L1-icache-load-misses:u	386080091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990315	42.00	0.000	/sec
0		dTLB-load-misses:u	383997093	42.00		
2172303374		iTLB-loads:u	383995644	42.00	2.383	G/sec
0		iTLB-load-misses:u	383997572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
