# started on Tue Jan 14 12:15:43 2025

955.61	msec	task-clock:u	955612719	100.00	1.000	CPUs utilized
0		context-switches:u	955612719	100.00	0.000	/sec
0		cpu-migrations:u	955612719	100.00	0.000	/sec
33		page-faults:u	955612719	100.00	34.533	/sec
2258512048		cycles:u	479482755	50.00	2.363	GHz
6579101145		instructions:u	479742738	50.00	2.91	insn per cycle
2168826694		branches:u	479741091	50.00	2.270	G/sec
4089		branch-misses:u	479739034	50.00	0.00	of all branches
78165		L1-dcache-loads:u	479738204	50.00	81.796	K/sec
3872		L1-dcache-load-misses:u	479752590	50.00	4.95	of all L1-dcache accesses
8037		LLC-loads:u	479642480	50.00	8.410	K/sec
9		LLC-load-misses:u	407884240	42.00	0.11	of all LL-cache accesses
2182323621		L1-icache-loads:u	407871703	42.00	2.284	G/sec
18		L1-icache-load-misses:u	407873648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407873813	42.00	0.000	/sec
2		dTLB-load-misses:u	407873721	42.00		
2179998046		iTLB-loads:u	407970499	42.00	2.281	G/sec
0		iTLB-load-misses:u	407972553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
