# started on Tue Jan 14 16:24:41 2025

1785.00	msec	task-clock:u	1785002493	100.00	1.000	CPUs utilized
0		context-switches:u	1785002493	100.00	0.000	/sec
0		cpu-migrations:u	1785002493	100.00	0.000	/sec
33		page-faults:u	1785002493	100.00	18.487	/sec
4277750880		cycles:u	889071941	49.00	2.396	GHz
6435017908		instructions:u	889065180	49.00	1.50	insn per cycle
2132377424		branches:u	889008844	49.00	1.195	G/sec
4523		branch-misses:u	889008830	49.00	0.00	of all branches
77955		L1-dcache-loads:u	889006552	49.00	43.672	K/sec
3480		L1-dcache-load-misses:u	891308906	49.00	4.46	of all L1-dcache accesses
6292		LLC-loads:u	895307793	50.00	3.525	K/sec
18		LLC-load-misses:u	767936536	43.00	0.29	of all LL-cache accesses
4266619636		L1-icache-loads:u	767999963	43.00	2.390	G/sec
2		L1-icache-load-misses:u	767992851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996684	43.00	0.000	/sec
0		dTLB-load-misses:u	767995049	43.00		
4259716439		iTLB-loads:u	765693256	42.00	2.386	G/sec
67		iTLB-load-misses:u	761694514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
