# started on Wed Jan 15 06:05:55 2025

920.57	msec	task-clock:u	920573552	100.00	1.000	CPUs utilized
0		context-switches:u	920573552	100.00	0.000	/sec
0		cpu-migrations:u	920573552	100.00	0.000	/sec
34		page-faults:u	920573552	100.00	36.933	/sec
2205754904		cycles:u	451585072	49.00	2.396	GHz
6518162144		instructions:u	455579481	49.00	2.96	insn per cycle
2156393263		branches:u	459579704	49.00	2.342	G/sec
3159		branch-misses:u	463580314	50.00	0.00	of all branches
70424		L1-dcache-loads:u	467579482	50.00	76.500	K/sec
3332		L1-dcache-load-misses:u	471588461	51.00	4.73	of all L1-dcache accesses
7493		LLC-loads:u	472579423	51.00	8.139	K/sec
495		LLC-load-misses:u	400994831	43.00	6.61	of all LL-cache accesses
2169711193		L1-icache-loads:u	396993479	43.00	2.357	G/sec
1688		L1-icache-load-misses:u	392992015	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	388993922	42.00	7.053	K/sec
107		dTLB-load-misses:u	384992535	41.00	1.65	of all dTLB cache accesses
2157739978		iTLB-loads:u	383993648	41.00	2.344	G/sec
0		iTLB-load-misses:u	383994017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
