# started on Tue Jan 14 11:54:58 2025

928.84	msec	task-clock:u	928844549	100.00	1.000	CPUs utilized
0		context-switches:u	928844549	100.00	0.000	/sec
0		cpu-migrations:u	928844549	100.00	0.000	/sec
34		page-faults:u	928844549	100.00	36.605	/sec
2169339145		cycles:u	452875087	48.00	2.336	GHz
6422975009		instructions:u	455129495	48.00	2.96	insn per cycle
2138945837		branches:u	459122979	49.00	2.303	G/sec
4021		branch-misses:u	463123553	49.00	0.00	of all branches
72622		L1-dcache-loads:u	467105144	50.00	78.185	K/sec
3335		L1-dcache-load-misses:u	471112385	50.00	4.59	of all L1-dcache accesses
6287		LLC-loads:u	475115035	51.00	6.769	K/sec
2		LLC-load-misses:u	407977813	43.00	0.03	of all LL-cache accesses
2158835216		L1-icache-loads:u	405721275	43.00	2.324	G/sec
1815		L1-icache-load-misses:u	401721109	43.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	397738886	42.00	7.449	K/sec
103		dTLB-load-misses:u	393738999	42.00	1.49	of all dTLB cache accesses
2145890145		iTLB-loads:u	389730515	41.00	2.310	G/sec
55		iTLB-load-misses:u	385730106	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
