# started on Wed Jan 15 06:18:15 2025

928.20	msec	task-clock:u	928201681	100.00	1.000	CPUs utilized
0		context-switches:u	928201681	100.00	0.000	/sec
0		cpu-migrations:u	928201681	100.00	0.000	/sec
33		page-faults:u	928201681	100.00	35.553	/sec
2223793674		cycles:u	452230853	48.00	2.396	GHz
6561697636		instructions:u	452769368	48.00	2.95	insn per cycle
2161040364		branches:u	456757518	49.00	2.328	G/sec
3390		branch-misses:u	460757410	49.00	0.00	of all branches
70677		L1-dcache-loads:u	464747759	50.00	76.144	K/sec
3435		L1-dcache-load-misses:u	468748314	50.00	4.86	of all L1-dcache accesses
6080		LLC-loads:u	472755219	50.00	6.550	K/sec
0		LLC-load-misses:u	407976626	43.00		
2177655692		L1-icache-loads:u	407448258	43.00	2.346	G/sec
1709		L1-icache-load-misses:u	403443976	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	399452810	43.00	7.119	K/sec
103		dTLB-load-misses:u	395453569	42.00	1.56	of all dTLB cache accesses
2162001989		iTLB-loads:u	391450832	42.00	2.329	G/sec
59		iTLB-load-misses:u	387448427	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
