# started on Fri Sep  6 06:51:42 2024

919.64	msec	task-clock:u	919635274	100.00	0.999	CPUs utilized
0		context-switches:u	919635274	100.00	0.000	/sec
0		cpu-migrations:u	919635274	100.00	0.000	/sec
33		page-faults:u	919635274	100.00	35.884	/sec
2203360237		cycles:u	448178868	48.00	2.396	GHz
6382665536		instructions:u	452120146	49.00	2.90	insn per cycle
2127564806		branches:u	456207532	49.00	2.313	G/sec
5375944		branch-misses:u	460157143	50.00	0.25	of all branches
73028		L1-dcache-loads:u	464144534	50.00	79.410	K/sec
3416		L1-dcache-load-misses:u	468110665	50.00	4.68	of all L1-dcache accesses
7282		LLC-loads:u	471754239	51.00	7.918	K/sec
813		LLC-load-misses:u	403530999	43.00	11.16	of all LL-cache accesses
2187742419		L1-icache-loads:u	399528112	43.00	2.379	G/sec
1960		L1-icache-load-misses:u	395480132	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	391490759	42.00	7.417	K/sec
104		dTLB-load-misses:u	387523054	42.00	1.52	of all dTLB cache accesses
2188321564		iTLB-loads:u	383881906	41.00	2.380	G/sec
2		iTLB-load-misses:u	383882423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
