# started on Tue Jan 14 18:04:06 2025

1799.49	msec	task-clock:u	1799488256	100.00	1.000	CPUs utilized
0		context-switches:u	1799488256	100.00	0.000	/sec
0		cpu-migrations:u	1799488256	100.00	0.000	/sec
33		page-faults:u	1799488256	100.00	18.339	/sec
4311620619		cycles:u	898416966	49.00	2.396	GHz
6454790454		instructions:u	902417738	50.00	1.50	insn per cycle
2149303057		branches:u	903501126	50.00	1.194	G/sec
5375		branch-misses:u	903558961	50.00	0.00	of all branches
78899		L1-dcache-loads:u	903558849	50.00	43.845	K/sec
3977		L1-dcache-load-misses:u	903589334	50.00	5.04	of all L1-dcache accesses
8154		LLC-loads:u	903647072	50.00	4.531	K/sec
870		LLC-load-misses:u	769081070	42.00	10.67	of all LL-cache accesses
4295246596		L1-icache-loads:u	767987555	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767988390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930812	42.00	0.000	/sec
2		dTLB-load-misses:u	767929610	42.00		
4288797099		iTLB-loads:u	767897498	42.00	2.383	G/sec
2		iTLB-load-misses:u	767841521	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
