# started on Tue Jan 14 10:58:20 2025

952.98	msec	task-clock:u	952976459	100.00	1.000	CPUs utilized
0		context-switches:u	952976459	100.00	0.000	/sec
0		cpu-migrations:u	952976459	100.00	0.000	/sec
34		page-faults:u	952976459	100.00	35.678	/sec
2283601949		cycles:u	476904371	50.00	2.396	GHz
6508814020		instructions:u	476981311	50.00	2.85	insn per cycle
2152186912		branches:u	476981203	50.00	2.258	G/sec
8716718		branch-misses:u	476982681	50.00	0.41	of all branches
77203		L1-dcache-loads:u	476973944	50.00	81.012	K/sec
3822		L1-dcache-load-misses:u	476974201	50.00	4.95	of all L1-dcache accesses
7644		LLC-loads:u	476974740	50.00	8.021	K/sec
32		LLC-load-misses:u	407994352	42.00	0.42	of all LL-cache accesses
2206036274		L1-icache-loads:u	407995349	42.00	2.315	G/sec
0		L1-icache-load-misses:u	407993849	42.00		
0		dTLB-loads:u	408000426	42.00	0.000	/sec
0		dTLB-load-misses:u	408003109	42.00		
2188620673		iTLB-loads:u	408001664	42.00	2.297	G/sec
0		iTLB-load-misses:u	408001925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
