# started on Tue Jan 14 14:29:54 2025

1831.20	msec	task-clock:u	1831199827	100.00	1.000	CPUs utilized
0		context-switches:u	1831199827	100.00	0.000	/sec
0		cpu-migrations:u	1831199827	100.00	0.000	/sec
33		page-faults:u	1831199827	100.00	18.021	/sec
4387308737		cycles:u	907284408	49.00	2.396	GHz
6558454706		instructions:u	903513219	49.00	1.49	insn per cycle
2170653259		branches:u	905519443	49.00	1.185	G/sec
4183		branch-misses:u	909517497	49.00	0.00	of all branches
72937		L1-dcache-loads:u	913517623	49.00	39.830	K/sec
3356		L1-dcache-load-misses:u	917516796	50.00	4.60	of all L1-dcache accesses
6226		LLC-loads:u	921451977	50.00	3.400	K/sec
2		LLC-load-misses:u	791923291	43.00	0.03	of all LL-cache accesses
4317734658		L1-icache-loads:u	795687237	43.00	2.358	G/sec
1850		L1-icache-load-misses:u	793683071	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	789682164	43.00	3.625	K/sec
102		dTLB-load-misses:u	785681996	42.00	1.54	of all dTLB cache accesses
4293590849		iTLB-loads:u	781747090	42.00	2.345	G/sec
82		iTLB-load-misses:u	777757558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
