# started on Wed Jan 15 04:43:29 2025

923.04	msec	task-clock:u	923040329	100.00	1.000	CPUs utilized
0		context-switches:u	923040329	100.00	0.000	/sec
0		cpu-migrations:u	923040329	100.00	0.000	/sec
33		page-faults:u	923040329	100.00	35.751	/sec
2211698590		cycles:u	450112480	48.00	2.396	GHz
6560314741		instructions:u	454103444	49.00	2.97	insn per cycle
2152354287		branches:u	458104496	49.00	2.332	G/sec
3891		branch-misses:u	462105995	50.00	0.00	of all branches
73644		L1-dcache-loads:u	466103218	50.00	79.784	K/sec
3259		L1-dcache-load-misses:u	470106515	50.00	4.43	of all L1-dcache accesses
6035		LLC-loads:u	474124147	51.00	6.538	K/sec
588		LLC-load-misses:u	404935961	43.00	9.74	of all LL-cache accesses
2182856805		L1-icache-loads:u	400936181	43.00	2.365	G/sec
1823		L1-icache-load-misses:u	396934279	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	392936076	42.00	7.337	K/sec
128		dTLB-load-misses:u	388936443	42.00	1.89	of all dTLB cache accesses
2153310182		iTLB-loads:u	384932776	41.00	2.333	G/sec
0		iTLB-load-misses:u	383982443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
