# started on Tue Jan 14 13:20:07 2025

900.88	msec	task-clock:u	900875348	100.00	0.999	CPUs utilized
0		context-switches:u	900875348	100.00	0.000	/sec
0		cpu-migrations:u	900875348	100.00	0.000	/sec
33		page-faults:u	900875348	100.00	36.631	/sec
2158443929		cycles:u	449910239	49.00	2.396	GHz
6428571106		instructions:u	453040685	50.00	2.98	insn per cycle
2129646515		branches:u	453019684	50.00	2.364	G/sec
4020		branch-misses:u	453072423	50.00	0.00	of all branches
77217		L1-dcache-loads:u	453075979	50.00	85.713	K/sec
3926		L1-dcache-load-misses:u	453076721	50.00	5.08	of all L1-dcache accesses
7960		LLC-loads:u	453104257	50.00	8.836	K/sec
0		LLC-load-misses:u	383975592	42.00		
2142587275		L1-icache-loads:u	383859570	42.00	2.378	G/sec
21		L1-icache-load-misses:u	383856814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383801146	42.00	0.000	/sec
0		dTLB-load-misses:u	383799166	42.00		
2136777569		iTLB-loads:u	383799462	42.00	2.372	G/sec
9		iTLB-load-misses:u	383770589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
