# started on Tue Jan 14 08:10:40 2025

923.65	msec	task-clock:u	923649811	100.00	1.000	CPUs utilized
0		context-switches:u	923649811	100.00	0.000	/sec
0		cpu-migrations:u	923649811	100.00	0.000	/sec
33		page-faults:u	923649811	100.00	35.728	/sec
2212848821		cycles:u	451586942	48.00	2.396	GHz
6507925994		instructions:u	455598224	49.00	2.94	insn per cycle
2155047131		branches:u	459591925	49.00	2.333	G/sec
3491		branch-misses:u	463486943	50.00	0.00	of all branches
69298		L1-dcache-loads:u	467462647	50.00	75.026	K/sec
3201		L1-dcache-load-misses:u	471458777	51.00	4.62	of all L1-dcache accesses
6080		LLC-loads:u	475458111	51.00	6.583	K/sec
891		LLC-load-misses:u	404051108	43.00	14.65	of all LL-cache accesses
2170641491		L1-icache-loads:u	400068978	43.00	2.350	G/sec
1965		L1-icache-load-misses:u	396162405	42.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	392187109	42.00	7.677	K/sec
102		dTLB-load-misses:u	388190664	42.00	1.44	of all dTLB cache accesses
2157011527		iTLB-loads:u	384191405	41.00	2.335	G/sec
0		iTLB-load-misses:u	383990570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
