# started on Tue Jan 14 23:30:55 2025

1809.27	msec	task-clock:u	1809269956	100.00	1.000	CPUs utilized
0		context-switches:u	1809269956	100.00	0.000	/sec
0		cpu-migrations:u	1809269956	100.00	0.000	/sec
34		page-faults:u	1809269956	100.00	18.792	/sec
4336222270		cycles:u	896664258	49.00	2.397	GHz
6530298946		instructions:u	900654974	49.00	1.51	insn per cycle
2153790990		branches:u	904648973	50.00	1.190	G/sec
184266		branch-misses:u	908646686	50.00	0.01	of all branches
72642		L1-dcache-loads:u	912645683	50.00	40.150	K/sec
3835		L1-dcache-load-misses:u	913237904	50.00	5.28	of all L1-dcache accesses
7894		LLC-loads:u	913237240	50.00	4.363	K/sec
690		LLC-load-misses:u	780610037	43.00	8.74	of all LL-cache accesses
4309444327		L1-icache-loads:u	776615723	42.00	2.382	G/sec
1744		L1-icache-load-misses:u	772618017	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	768619197	42.00	3.649	K/sec
0		dTLB-load-misses:u	768027737	42.00		
4296368017		iTLB-loads:u	768027068	42.00	2.375	G/sec
0		iTLB-load-misses:u	768030497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
