# started on Wed Jan 15 08:23:56 2025

934.36	msec	task-clock:u	934357552	100.00	1.000	CPUs utilized
0		context-switches:u	934357552	100.00	0.000	/sec
0		cpu-migrations:u	934357552	100.00	0.000	/sec
33		page-faults:u	934357552	100.00	35.318	/sec
2191862331		cycles:u	458479129	49.00	2.346	GHz
6501036952		instructions:u	458538481	49.00	2.97	insn per cycle
2146472473		branches:u	459646130	49.00	2.297	G/sec
3847		branch-misses:u	463599757	49.00	0.00	of all branches
71664		L1-dcache-loads:u	467630276	50.00	76.699	K/sec
3310		L1-dcache-load-misses:u	471576499	50.00	4.62	of all L1-dcache accesses
6127		LLC-loads:u	475574647	50.00	6.557	K/sec
18		LLC-load-misses:u	407886202	43.00	0.29	of all LL-cache accesses
2164579894		L1-icache-loads:u	407818958	43.00	2.317	G/sec
1959		L1-icache-load-misses:u	406757498	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	402758869	43.00	7.230	K/sec
93		dTLB-load-misses:u	398780629	42.00	1.38	of all dTLB cache accesses
2153530217		iTLB-loads:u	394783497	42.00	2.305	G/sec
62		iTLB-load-misses:u	390793869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
