# started on Tue Jan 14 11:26:36 2025

913.35	msec	task-clock:u	913354476	100.00	1.000	CPUs utilized
0		context-switches:u	913354476	100.00	0.000	/sec
0		cpu-migrations:u	913354476	100.00	0.000	/sec
33		page-faults:u	913354476	100.00	36.131	/sec
2188520296		cycles:u	450232423	49.00	2.396	GHz
6504135621		instructions:u	454220572	49.00	2.97	insn per cycle
2144994854		branches:u	458221389	50.00	2.348	G/sec
3535		branch-misses:u	462220889	50.00	0.00	of all branches
76191		L1-dcache-loads:u	465358180	50.00	83.419	K/sec
3786		L1-dcache-load-misses:u	465356384	50.00	4.97	of all L1-dcache accesses
7544		LLC-loads:u	465355610	50.00	8.260	K/sec
582		LLC-load-misses:u	395133108	43.00	7.71	of all LL-cache accesses
2163083384		L1-icache-loads:u	391134125	42.00	2.368	G/sec
1800		L1-icache-load-misses:u	387132032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996998	42.00	0.000	/sec
0		dTLB-load-misses:u	384001019	42.00		
2154823510		iTLB-loads:u	383998499	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
