# started on Wed Jan 15 04:43:27 2025

925.15	msec	task-clock:u	925154958	100.00	1.000	CPUs utilized
0		context-switches:u	925154958	100.00	0.000	/sec
0		cpu-migrations:u	925154958	100.00	0.000	/sec
34		page-faults:u	925154958	100.00	36.751	/sec
2216664699		cycles:u	450104349	48.00	2.396	GHz
6573129844		instructions:u	454093031	49.00	2.97	insn per cycle
2156435346		branches:u	458134405	49.00	2.331	G/sec
3857		branch-misses:u	462136218	49.00	0.00	of all branches
71509		L1-dcache-loads:u	466136184	50.00	77.294	K/sec
3392		L1-dcache-load-misses:u	470136942	50.00	4.74	of all L1-dcache accesses
6105		LLC-loads:u	474136662	51.00	6.599	K/sec
645		LLC-load-misses:u	407061556	43.00	10.57	of all LL-cache accesses
2187627276		L1-icache-loads:u	403063296	43.00	2.365	G/sec
1945		L1-icache-load-misses:u	399018869	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	395018683	42.00	7.447	K/sec
89		dTLB-load-misses:u	391018274	42.00	1.29	of all dTLB cache accesses
2157654489		iTLB-loads:u	387017056	41.00	2.332	G/sec
2		iTLB-load-misses:u	383958572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
