# started on Tue Jan 14 12:27:53 2025

962.96	msec	task-clock:u	962962848	100.00	1.000	CPUs utilized
0		context-switches:u	962962848	100.00	0.000	/sec
0		cpu-migrations:u	962962848	100.00	0.000	/sec
33		page-faults:u	962962848	100.00	34.269	/sec
2307337606		cycles:u	479181963	49.00	2.396	GHz
6664633336		instructions:u	483172461	50.00	2.89	insn per cycle
2178465543		branches:u	487036532	50.00	2.262	G/sec
4432		branch-misses:u	487037443	50.00	0.00	of all branches
77568		L1-dcache-loads:u	487038258	50.00	80.551	K/sec
3740		L1-dcache-load-misses:u	487037722	50.00	4.82	of all L1-dcache accesses
7794		LLC-loads:u	487037016	50.00	8.094	K/sec
720		LLC-load-misses:u	411791053	42.00	9.24	of all LL-cache accesses
2212041701		L1-icache-loads:u	407926074	42.00	2.297	G/sec
4		L1-icache-load-misses:u	407925740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925016	42.00	0.000	/sec
0		dTLB-load-misses:u	407924719	42.00		
2180011814		iTLB-loads:u	407925146	42.00	2.264	G/sec
0		iTLB-load-misses:u	407999908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
