# started on Fri Sep  6 07:28:49 2024

929.66	msec	task-clock:u	929664793	100.00	0.997	CPUs utilized
0		context-switches:u	929664793	100.00	0.000	/sec
0		cpu-migrations:u	929664793	100.00	0.000	/sec
33		page-faults:u	929664793	100.00	35.497	/sec
2227602195		cycles:u	456547016	49.00	2.396	GHz
6474014028		instructions:u	456548866	49.00	2.91	insn per cycle
2150982857		branches:u	456543811	49.00	2.314	G/sec
4197223		branch-misses:u	460037295	49.00	0.20	of all branches
72069		L1-dcache-loads:u	464037663	49.00	77.521	K/sec
3368		L1-dcache-load-misses:u	468050072	50.00	4.67	of all L1-dcache accesses
5389		LLC-loads:u	469191628	50.00	5.797	K/sec
36		LLC-load-misses:u	405120483	43.00	0.67	of all LL-cache accesses
2202658302		L1-icache-loads:u	405120758	43.00	2.369	G/sec
9		L1-icache-load-misses:u	405121613	43.00	0.00	of all L1-icache accesses
7293		dTLB-loads:u	401630575	43.00	7.845	K/sec
121		dTLB-load-misses:u	397615498	42.00	1.66	of all dTLB cache accesses
2202418637		iTLB-loads:u	396470739	42.00	2.369	G/sec
66		iTLB-load-misses:u	392499757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
