# started on Wed Jan 15 01:54:55 2025

1055.89	msec	task-clock:u	1055888144	100.00	1.000	CPUs utilized
0		context-switches:u	1055888144	100.00	0.000	/sec
0		cpu-migrations:u	1055888144	100.00	0.000	/sec
34		page-faults:u	1055888144	100.00	32.200	/sec
2529893192		cycles:u	523905847	49.00	2.396	GHz
6975361786		instructions:u	523897404	49.00	2.76	insn per cycle
2222925961		branches:u	523896852	49.00	2.105	G/sec
3863		branch-misses:u	523890793	49.00	0.00	of all branches
76794		L1-dcache-loads:u	523897718	49.00	72.729	K/sec
3387		L1-dcache-load-misses:u	525797663	49.00	4.41	of all L1-dcache accesses
6375		LLC-loads:u	529795220	50.00	6.038	K/sec
18		LLC-load-misses:u	455991240	43.00	0.28	of all LL-cache accesses
2377803479		L1-icache-loads:u	455990850	43.00	2.252	G/sec
0		L1-icache-load-misses:u	456001851	43.00		
0		dTLB-loads:u	455996944	43.00	0.000	/sec
0		dTLB-load-misses:u	455989647	43.00		
2300679200		iTLB-loads:u	454091295	43.00	2.179	G/sec
75		iTLB-load-misses:u	450091387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
