# started on Wed Jan 15 03:20:43 2025

923.52	msec	task-clock:u	923521702	100.00	0.999	CPUs utilized
0		context-switches:u	923521702	100.00	0.000	/sec
0		cpu-migrations:u	923521702	100.00	0.000	/sec
33		page-faults:u	923521702	100.00	35.733	/sec
2212701194		cycles:u	450945963	48.00	2.396	GHz
6493661529		instructions:u	454939406	49.00	2.93	insn per cycle
2158608042		branches:u	458938780	49.00	2.337	G/sec
3806		branch-misses:u	462696483	50.00	0.00	of all branches
71171		L1-dcache-loads:u	466227223	50.00	77.065	K/sec
3375		L1-dcache-load-misses:u	470279114	50.00	4.74	of all L1-dcache accesses
6054		LLC-loads:u	474217798	51.00	6.555	K/sec
769		LLC-load-misses:u	404582723	43.00	12.70	of all LL-cache accesses
2158674364		L1-icache-loads:u	400582570	43.00	2.337	G/sec
2068		L1-icache-load-misses:u	396890645	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	393312533	42.00	7.343	K/sec
113		dTLB-load-misses:u	389297257	42.00	1.67	of all dTLB cache accesses
2142320263		iTLB-loads:u	385304793	41.00	2.320	G/sec
4		iTLB-load-misses:u	383860887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
