# started on Wed Jan 15 02:27:25 2025

918.63	msec	task-clock:u	918629849	100.00	1.000	CPUs utilized
0		context-switches:u	918629849	100.00	0.000	/sec
0		cpu-migrations:u	918629849	100.00	0.000	/sec
33		page-faults:u	918629849	100.00	35.923	/sec
2200954165		cycles:u	449799429	48.00	2.396	GHz
6526441703		instructions:u	453851017	49.00	2.97	insn per cycle
2150191171		branches:u	457851645	49.00	2.341	G/sec
4325		branch-misses:u	461755403	50.00	0.00	of all branches
73139		L1-dcache-loads:u	465762495	50.00	79.617	K/sec
3316		L1-dcache-load-misses:u	469762329	51.00	4.53	of all L1-dcache accesses
7650		LLC-loads:u	470697552	51.00	8.328	K/sec
630		LLC-load-misses:u	400840237	43.00	8.24	of all LL-cache accesses
2175441951		L1-icache-loads:u	396778573	43.00	2.368	G/sec
1884		L1-icache-load-misses:u	392873002	42.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	388874058	42.00	7.786	K/sec
95		dTLB-load-misses:u	384867725	41.00	1.33	of all dTLB cache accesses
2163942520		iTLB-loads:u	383932148	41.00	2.356	G/sec
0		iTLB-load-misses:u	383932910	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
