# started on Tue Jan 14 07:27:54 2025

938.74	msec	task-clock:u	938737609	100.00	1.000	CPUs utilized
0		context-switches:u	938737609	100.00	0.000	/sec
0		cpu-migrations:u	938737609	100.00	0.000	/sec
33		page-faults:u	938737609	100.00	35.154	/sec
2248680748		cycles:u	462759626	49.00	2.395	GHz
6514720042		instructions:u	462755055	49.00	2.90	insn per cycle
2171409740		branches:u	462745240	49.00	2.313	G/sec
4239		branch-misses:u	462738852	49.00	0.00	of all branches
72467		L1-dcache-loads:u	464749294	49.00	77.196	K/sec
3362		L1-dcache-load-misses:u	468749387	49.00	4.64	of all L1-dcache accesses
6195		LLC-loads:u	472732391	50.00	6.599	K/sec
34		LLC-load-misses:u	407987870	43.00	0.55	of all LL-cache accesses
2173652803		L1-icache-loads:u	407992034	43.00	2.316	G/sec
0		L1-icache-load-misses:u	407996870	43.00		
0		dTLB-loads:u	407998239	43.00	0.000	/sec
90		dTLB-load-misses:u	405988797	43.00		
2147547422		iTLB-loads:u	401986794	42.00	2.288	G/sec
63		iTLB-load-misses:u	398004831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
