# started on Wed Jan 15 07:02:37 2025

913.20	msec	task-clock:u	913199237	100.00	1.000	CPUs utilized
0		context-switches:u	913199237	100.00	0.000	/sec
0		cpu-migrations:u	913199237	100.00	0.000	/sec
33		page-faults:u	913199237	100.00	36.137	/sec
2188219696		cycles:u	451377962	49.00	2.396	GHz
6521849217		instructions:u	455360311	49.00	2.98	insn per cycle
2146145338		branches:u	459336978	50.00	2.350	G/sec
3439		branch-misses:u	463335239	50.00	0.00	of all branches
75216		L1-dcache-loads:u	465262222	50.00	82.365	K/sec
3804		L1-dcache-load-misses:u	465198092	50.00	5.06	of all L1-dcache accesses
7492		LLC-loads:u	465197330	50.00	8.204	K/sec
600		LLC-load-misses:u	393838776	43.00	8.01	of all LL-cache accesses
2167831101		L1-icache-loads:u	389862204	42.00	2.374	G/sec
1822		L1-icache-load-misses:u	385861592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938257	42.00	0.000	/sec
0		dTLB-load-misses:u	384001126	42.00		
2147426166		iTLB-loads:u	384001665	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
