# started on Wed Jan 15 06:36:07 2025

910.38	msec	task-clock:u	910379422	100.00	0.999	CPUs utilized
0		context-switches:u	910379422	100.00	0.000	/sec
0		cpu-migrations:u	910379422	100.00	0.000	/sec
33		page-faults:u	910379422	100.00	36.249	/sec
2181270206		cycles:u	448909871	49.00	2.396	GHz
6491529043		instructions:u	452900850	49.00	2.98	insn per cycle
2146429517		branches:u	456637756	50.00	2.358	G/sec
3792		branch-misses:u	460617717	50.00	0.00	of all branches
77211		L1-dcache-loads:u	462453329	50.00	84.812	K/sec
3925		L1-dcache-load-misses:u	462453240	50.00	5.08	of all L1-dcache accesses
7715		LLC-loads:u	462426777	50.00	8.474	K/sec
645		LLC-load-misses:u	393477033	43.00	8.36	of all LL-cache accesses
2164482900		L1-icache-loads:u	389742334	42.00	2.378	G/sec
1989		L1-icache-load-misses:u	385761854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926112	42.00	0.000	/sec
0		dTLB-load-misses:u	383925647	42.00		
2148129699		iTLB-loads:u	383955883	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
