# started on Tue Jan 14 14:24:05 2025

2688.50	msec	task-clock:u	2688496941	100.00	1.000	CPUs utilized
0		context-switches:u	2688496941	100.00	0.000	/sec
0		cpu-migrations:u	2688496941	100.00	0.000	/sec
34		page-faults:u	2688496941	100.00	12.646	/sec
6443182647		cycles:u	1344230421	49.00	2.397	GHz
9125558526		instructions:u	1344832201	50.00	1.42	insn per cycle
2683908266		branches:u	1344800257	50.00	998.293	M/sec
4744		branch-misses:u	1344717312	50.00	0.00	of all branches
79368		L1-dcache-loads:u	1344883851	50.00	29.521	K/sec
3838		L1-dcache-load-misses:u	1344809687	50.00	4.84	of all L1-dcache accesses
8157		LLC-loads:u	1344725929	50.00	3.034	K/sec
23		LLC-load-misses:u	1151665760	42.00	0.28	of all LL-cache accesses
4832639180		L1-icache-loads:u	1151697608	42.00	1.798	G/sec
25		L1-icache-load-misses:u	1151780257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151823078	42.00	0.000	/sec
0		dTLB-load-misses:u	1151689272	42.00		
4296032214		iTLB-loads:u	1151769790	42.00	1.598	G/sec
14		iTLB-load-misses:u	1151786644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
