# started on Wed Jan 15 00:39:32 2025

1841.39	msec	task-clock:u	1841386068	100.00	1.000	CPUs utilized
0		context-switches:u	1841386068	100.00	0.000	/sec
0		cpu-migrations:u	1841386068	100.00	0.000	/sec
34		page-faults:u	1841386068	100.00	18.464	/sec
4412548385		cycles:u	917393907	49.00	2.396	GHz
6775840246		instructions:u	917383733	49.00	1.54	insn per cycle
2174673080		branches:u	917403386	49.00	1.181	G/sec
4140		branch-misses:u	917404627	49.00	0.00	of all branches
77597		L1-dcache-loads:u	917402369	49.00	42.141	K/sec
3920		L1-dcache-load-misses:u	917396976	49.00	5.05	of all L1-dcache accesses
6401		LLC-loads:u	921283236	50.00	3.476	K/sec
6		LLC-load-misses:u	792001017	43.00	0.09	of all LL-cache accesses
4351263842		L1-icache-loads:u	792000738	43.00	2.363	G/sec
9		L1-icache-load-misses:u	791981053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981146	43.00	0.000	/sec
0		dTLB-load-misses:u	791988719	43.00		
4319446985		iTLB-loads:u	791989667	43.00	2.346	G/sec
79		iTLB-load-misses:u	788099741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
