# started on Fri Sep  6 07:48:26 2024

932.28	msec	task-clock:u	932275534	100.00	1.000	CPUs utilized
0		context-switches:u	932275534	100.00	0.000	/sec
0		cpu-migrations:u	932275534	100.00	0.000	/sec
34		page-faults:u	932275534	100.00	36.470	/sec
2233351832		cycles:u	456293518	48.00	2.396	GHz
6494472471		instructions:u	456284223	48.00	2.91	insn per cycle
2151684787		branches:u	457027220	49.00	2.308	G/sec
5113745		branch-misses:u	461027684	49.00	0.24	of all branches
71203		L1-dcache-loads:u	465028183	49.00	76.375	K/sec
3269		L1-dcache-load-misses:u	469032384	50.00	4.59	of all L1-dcache accesses
5695		LLC-loads:u	473031203	50.00	6.109	K/sec
22		LLC-load-misses:u	407990255	43.00	0.39	of all LL-cache accesses
2219453884		L1-icache-loads:u	407992240	43.00	2.381	G/sec
1641		L1-icache-load-misses:u	407246700	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	403247667	43.00	7.363	K/sec
107		dTLB-load-misses:u	399257241	42.00	1.56	of all dTLB cache accesses
2218790944		iTLB-loads:u	395244111	42.00	2.380	G/sec
47		iTLB-load-misses:u	391244093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
