# started on Tue Jan 14 16:44:36 2025

1797.91	msec	task-clock:u	1797905865	100.00	0.995	CPUs utilized
0		context-switches:u	1797905865	100.00	0.000	/sec
0		cpu-migrations:u	1797905865	100.00	0.000	/sec
34		page-faults:u	1797905865	100.00	18.911	/sec
4308815364		cycles:u	896419370	49.00	2.397	GHz
6495413030		instructions:u	900387626	50.00	1.51	insn per cycle
2145802190		branches:u	901905908	50.00	1.194	G/sec
4389		branch-misses:u	901906000	50.00	0.00	of all branches
76980		L1-dcache-loads:u	901907960	50.00	42.816	K/sec
4078		L1-dcache-load-misses:u	901906185	50.00	5.30	of all L1-dcache accesses
8262		LLC-loads:u	901975940	50.00	4.595	K/sec
829		LLC-load-misses:u	769516905	42.00	10.03	of all LL-cache accesses
4293757923		L1-icache-loads:u	767998070	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767999589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998736	42.00	0.000	/sec
0		dTLB-load-misses:u	767997683	42.00		
4285384510		iTLB-loads:u	767999276	42.00	2.384	G/sec
2		iTLB-load-misses:u	767935312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
