# started on Tue Jan 14 08:34:44 2025

967.27	msec	task-clock:u	967273404	100.00	0.999	CPUs utilized
0		context-switches:u	967273404	100.00	0.000	/sec
0		cpu-migrations:u	967273404	100.00	0.000	/sec
34		page-faults:u	967273404	100.00	35.150	/sec
2317163958		cycles:u	475911517	49.00	2.396	GHz
6711158279		instructions:u	479864717	49.00	2.90	insn per cycle
2180294995		branches:u	483861723	50.00	2.254	G/sec
3523		branch-misses:u	487841127	50.00	0.00	of all branches
77863		L1-dcache-loads:u	491256034	50.00	80.497	K/sec
4038		L1-dcache-load-misses:u	491268294	50.00	5.19	of all L1-dcache accesses
8232		LLC-loads:u	491586940	50.00	8.511	K/sec
1316		LLC-load-misses:u	419409093	43.00	15.99	of all LL-cache accesses
2249948815		L1-icache-loads:u	415410685	42.00	2.326	G/sec
2242		L1-icache-load-misses:u	411411386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408018648	42.00	0.000	/sec
0		dTLB-load-misses:u	408020759	42.00		
2181704232		iTLB-loads:u	408004889	42.00	2.256	G/sec
2		iTLB-load-misses:u	407686129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
