# started on Wed Jan 15 03:35:40 2025

916.65	msec	task-clock:u	916646903	100.00	1.000	CPUs utilized
0		context-switches:u	916646903	100.00	0.000	/sec
0		cpu-migrations:u	916646903	100.00	0.000	/sec
33		page-faults:u	916646903	100.00	36.001	/sec
2196843640		cycles:u	448110273	48.00	2.397	GHz
6498264165		instructions:u	452103255	49.00	2.96	insn per cycle
2157532335		branches:u	456100553	49.00	2.354	G/sec
3361		branch-misses:u	460072406	50.00	0.00	of all branches
71408		L1-dcache-loads:u	464071665	50.00	77.901	K/sec
3368		L1-dcache-load-misses:u	468065698	51.00	4.72	of all L1-dcache accesses
7581		LLC-loads:u	468647740	51.00	8.270	K/sec
583		LLC-load-misses:u	400543761	43.00	7.69	of all LL-cache accesses
2158396982		L1-icache-loads:u	396546313	43.00	2.355	G/sec
1720		L1-icache-load-misses:u	392574867	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	388574722	42.00	7.058	K/sec
92		dTLB-load-misses:u	384581034	41.00	1.42	of all dTLB cache accesses
2146003991		iTLB-loads:u	384001724	41.00	2.341	G/sec
0		iTLB-load-misses:u	383997680	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
