# started on Tue Jan 14 11:02:40 2025

936.19	msec	task-clock:u	936194515	100.00	1.000	CPUs utilized
0		context-switches:u	936194515	100.00	0.000	/sec
0		cpu-migrations:u	936194515	100.00	0.000	/sec
33		page-faults:u	936194515	100.00	35.249	/sec
2242967345		cycles:u	460204906	49.00	2.396	GHz
6485670980		instructions:u	460199037	49.00	2.89	insn per cycle
2150343014		branches:u	460198518	49.00	2.297	G/sec
5768798		branch-misses:u	463542034	49.00	0.27	of all branches
70529		L1-dcache-loads:u	467543385	49.00	75.336	K/sec
3307		L1-dcache-load-misses:u	471540996	50.00	4.69	of all L1-dcache accesses
6160		LLC-loads:u	475541647	50.00	6.580	K/sec
6		LLC-load-misses:u	407995571	43.00	0.10	of all LL-cache accesses
2226994439		L1-icache-loads:u	407995461	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407995351	43.00		
6200		dTLB-loads:u	404650685	43.00	6.623	K/sec
102		dTLB-load-misses:u	400652925	42.00	1.65	of all dTLB cache accesses
2226516979		iTLB-loads:u	396652685	42.00	2.378	G/sec
64		iTLB-load-misses:u	392658795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
