# started on Tue Jan 14 09:02:41 2025

966.22	msec	task-clock:u	966218256	100.00	1.000	CPUs utilized
0		context-switches:u	966218256	100.00	0.000	/sec
0		cpu-migrations:u	966218256	100.00	0.000	/sec
33		page-faults:u	966218256	100.00	34.154	/sec
2315073138		cycles:u	476754701	49.00	2.396	GHz
6776501275		instructions:u	480735592	49.00	2.93	insn per cycle
2180529185		branches:u	484737316	50.00	2.257	G/sec
3228		branch-misses:u	488738663	50.00	0.00	of all branches
74180		L1-dcache-loads:u	490231756	50.00	76.774	K/sec
3845		L1-dcache-load-misses:u	490233666	50.00	5.18	of all L1-dcache accesses
7611		LLC-loads:u	490233184	50.00	7.877	K/sec
578		LLC-load-misses:u	417490313	43.00	7.59	of all LL-cache accesses
2248688334		L1-icache-loads:u	413481443	42.00	2.327	G/sec
1753		L1-icache-load-misses:u	409481459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987038	42.00	0.000	/sec
0		dTLB-load-misses:u	407987462	42.00		
2181861877		iTLB-loads:u	407984998	42.00	2.258	G/sec
0		iTLB-load-misses:u	407986646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
