# started on Tue Jan 14 09:31:44 2025

938.99	msec	task-clock:u	938994886	100.00	1.000	CPUs utilized
0		context-switches:u	938994886	100.00	0.000	/sec
0		cpu-migrations:u	938994886	100.00	0.000	/sec
34		page-faults:u	938994886	100.00	36.209	/sec
2249718122		cycles:u	463000795	49.00	2.396	GHz
6490983195		instructions:u	462991333	49.00	2.89	insn per cycle
2163639278		branches:u	462992184	49.00	2.304	G/sec
3749		branch-misses:u	463575721	49.00	0.00	of all branches
72406		L1-dcache-loads:u	467575482	49.00	77.110	K/sec
3337		L1-dcache-load-misses:u	471576109	50.00	4.61	of all L1-dcache accesses
6334		LLC-loads:u	475575201	50.00	6.746	K/sec
2		LLC-load-misses:u	408002478	43.00	0.03	of all LL-cache accesses
2165310480		L1-icache-loads:u	408003165	43.00	2.306	G/sec
0		L1-icache-load-misses:u	408001703	43.00		
6692		dTLB-loads:u	407419165	43.00	7.127	K/sec
97		dTLB-load-misses:u	403417887	42.00	1.45	of all dTLB cache accesses
2164908710		iTLB-loads:u	399419277	42.00	2.306	G/sec
68		iTLB-load-misses:u	395419611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
