# started on Wed Jan 15 01:32:18 2025

921.70	msec	task-clock:u	921695553	100.00	1.000	CPUs utilized
0		context-switches:u	921695553	100.00	0.000	/sec
0		cpu-migrations:u	921695553	100.00	0.000	/sec
33		page-faults:u	921695553	100.00	35.804	/sec
2208540603		cycles:u	450460964	48.00	2.396	GHz
6486477157		instructions:u	454452999	49.00	2.94	insn per cycle
2153079422		branches:u	458453295	49.00	2.336	G/sec
3460		branch-misses:u	462443166	50.00	0.00	of all branches
70636		L1-dcache-loads:u	466442295	50.00	76.637	K/sec
3432		L1-dcache-load-misses:u	470442889	51.00	4.86	of all L1-dcache accesses
7598		LLC-loads:u	473703593	51.00	8.244	K/sec
598		LLC-load-misses:u	403241588	43.00	7.87	of all LL-cache accesses
2168082257		L1-icache-loads:u	399242519	43.00	2.352	G/sec
1751		L1-icache-load-misses:u	395257295	42.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	391252148	42.00	7.010	K/sec
95		dTLB-load-misses:u	387252700	42.00	1.47	of all dTLB cache accesses
2154929882		iTLB-loads:u	383991979	41.00	2.338	G/sec
0		iTLB-load-misses:u	383996852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
