# started on Tue Jan 14 11:43:49 2025

900.89	msec	task-clock:u	900894219	100.00	1.000	CPUs utilized
0		context-switches:u	900894219	100.00	0.000	/sec
0		cpu-migrations:u	900894219	100.00	0.000	/sec
33		page-faults:u	900894219	100.00	36.630	/sec
2158755453		cycles:u	451649721	50.00	2.396	GHz
6402818937		instructions:u	452890946	50.00	2.97	insn per cycle
2134250511		branches:u	452891427	50.00	2.369	G/sec
3841		branch-misses:u	452891370	50.00	0.00	of all branches
75954		L1-dcache-loads:u	452889722	50.00	84.310	K/sec
3757		L1-dcache-load-misses:u	452890315	50.00	4.95	of all L1-dcache accesses
7742		LLC-loads:u	452889276	50.00	8.594	K/sec
9		LLC-load-misses:u	384004071	42.00	0.12	of all LL-cache accesses
2135880673		L1-icache-loads:u	384002608	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001441	42.00		
0		dTLB-loads:u	384003572	42.00	0.000	/sec
0		dTLB-load-misses:u	384004089	42.00		
2135782812		iTLB-loads:u	384003185	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
