# started on Tue Jan 14 12:28:10 2025

954.00	msec	task-clock:u	954001736	100.00	1.000	CPUs utilized
0		context-switches:u	954001736	100.00	0.000	/sec
0		cpu-migrations:u	954001736	100.00	0.000	/sec
33		page-faults:u	954001736	100.00	34.591	/sec
2285639258		cycles:u	478099757	50.00	2.396	GHz
6627269715		instructions:u	478091236	50.00	2.90	insn per cycle
2170991545		branches:u	478093163	50.00	2.276	G/sec
3891		branch-misses:u	478092128	50.00	0.00	of all branches
76096		L1-dcache-loads:u	478073647	50.00	79.765	K/sec
3815		L1-dcache-load-misses:u	478060479	50.00	5.01	of all L1-dcache accesses
7713		LLC-loads:u	478000831	50.00	8.085	K/sec
2		LLC-load-misses:u	407909350	42.00	0.03	of all LL-cache accesses
2200787004		L1-icache-loads:u	407909166	42.00	2.307	G/sec
14		L1-icache-load-misses:u	407909128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928422	42.00	0.000	/sec
0		dTLB-load-misses:u	407939777	42.00		
2172582589		iTLB-loads:u	408001516	42.00	2.277	G/sec
0		iTLB-load-misses:u	408001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
