# started on Wed Jan 15 07:04:29 2025

930.84	msec	task-clock:u	930835797	100.00	0.999	CPUs utilized
0		context-switches:u	930835797	100.00	0.000	/sec
0		cpu-migrations:u	930835797	100.00	0.000	/sec
34		page-faults:u	930835797	100.00	36.526	/sec
2182731355		cycles:u	455093535	48.00	2.345	GHz
6501492854		instructions:u	455076460	48.00	2.98	insn per cycle
2141800569		branches:u	457253200	49.00	2.301	G/sec
3784		branch-misses:u	461214165	49.00	0.00	of all branches
72323		L1-dcache-loads:u	465212537	49.00	77.697	K/sec
3460		L1-dcache-load-misses:u	469175757	50.00	4.78	of all L1-dcache accesses
6089		LLC-loads:u	473112002	50.00	6.541	K/sec
31		LLC-load-misses:u	407761152	43.00	0.51	of all LL-cache accesses
2166108535		L1-icache-loads:u	407759689	43.00	2.327	G/sec
1952		L1-icache-load-misses:u	405654836	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	401622985	43.00	7.235	K/sec
107		dTLB-load-misses:u	397660095	42.00	1.59	of all dTLB cache accesses
2154372494		iTLB-loads:u	393723444	42.00	2.314	G/sec
76		iTLB-load-misses:u	389788460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
