# started on Wed Jan 15 07:10:45 2025

973.61	msec	task-clock:u	973606033	100.00	1.000	CPUs utilized
0		context-switches:u	973606033	100.00	0.000	/sec
0		cpu-migrations:u	973606033	100.00	0.000	/sec
33		page-faults:u	973606033	100.00	33.895	/sec
2333042594		cycles:u	478661686	49.00	2.396	GHz
6578208424		instructions:u	482659755	49.00	2.82	insn per cycle
2192718105		branches:u	486658867	49.00	2.252	G/sec
3835		branch-misses:u	490658330	50.00	0.00	of all branches
72163		L1-dcache-loads:u	494656849	50.00	74.119	K/sec
3727		L1-dcache-load-misses:u	497623738	51.00	5.16	of all L1-dcache accesses
7485		LLC-loads:u	497609296	51.00	7.688	K/sec
557		LLC-load-misses:u	422947963	43.00	7.44	of all LL-cache accesses
2193484734		L1-icache-loads:u	418946388	43.00	2.253	G/sec
1759		L1-icache-load-misses:u	414947353	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	410948404	42.00	6.612	K/sec
0		dTLB-load-misses:u	407982982	41.00		
2147188109		iTLB-loads:u	407996682	41.00	2.205	G/sec
0		iTLB-load-misses:u	407999591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
