# started on Wed Jan 15 04:04:17 2025

914.75	msec	task-clock:u	914745143	100.00	1.000	CPUs utilized
0		context-switches:u	914745143	100.00	0.000	/sec
0		cpu-migrations:u	914745143	100.00	0.000	/sec
33		page-faults:u	914745143	100.00	36.076	/sec
2191858510		cycles:u	451553795	49.00	2.396	GHz
6491884538		instructions:u	455546294	49.00	2.96	insn per cycle
2150717030		branches:u	459555814	50.00	2.351	G/sec
3279		branch-misses:u	463563852	50.00	0.00	of all branches
74079		L1-dcache-loads:u	466761998	51.00	80.983	K/sec
3688		L1-dcache-load-misses:u	466763054	51.00	4.98	of all L1-dcache accesses
7550		LLC-loads:u	466761887	51.00	8.254	K/sec
631		LLC-load-misses:u	395197534	43.00	8.36	of all LL-cache accesses
2162657922		L1-icache-loads:u	391197886	42.00	2.364	G/sec
1797		L1-icache-load-misses:u	387189810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984071	41.00	0.000	/sec
0		dTLB-load-misses:u	383982052	41.00		
2152896406		iTLB-loads:u	383983219	41.00	2.354	G/sec
0		iTLB-load-misses:u	383983387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
