# started on Wed Jan 15 01:29:42 2025

950.32	msec	task-clock:u	950323554	100.00	1.000	CPUs utilized
0		context-switches:u	950323554	100.00	0.000	/sec
0		cpu-migrations:u	950323554	100.00	0.000	/sec
33		page-faults:u	950323554	100.00	34.725	/sec
2276381981		cycles:u	474356738	49.00	2.395	GHz
6563648978		instructions:u	474342943	49.00	2.88	insn per cycle
2170354827		branches:u	474359406	49.00	2.284	G/sec
3878		branch-misses:u	474402811	49.00	0.00	of all branches
76450		L1-dcache-loads:u	474401868	49.00	80.446	K/sec
3934		L1-dcache-load-misses:u	474401835	49.00	5.15	of all L1-dcache accesses
8038		LLC-loads:u	474401923	49.00	8.458	K/sec
2		LLC-load-misses:u	407979649	42.00	0.02	of all LL-cache accesses
2198419650		L1-icache-loads:u	407980704	42.00	2.313	G/sec
4		L1-icache-load-misses:u	407984777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921723	42.00	0.000	/sec
0		dTLB-load-misses:u	407921260	42.00		
2171709732		iTLB-loads:u	407920851	42.00	2.285	G/sec
2		iTLB-load-misses:u	407921574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
