# started on Tue Jan 14 15:45:37 2025

1819.06	msec	task-clock:u	1819064196	100.00	1.000	CPUs utilized
0		context-switches:u	1819064196	100.00	0.000	/sec
0		cpu-migrations:u	1819064196	100.00	0.000	/sec
33		page-faults:u	1819064196	100.00	18.141	/sec
4359690883		cycles:u	897638905	49.00	2.397	GHz
6578165237		instructions:u	901628365	49.00	1.51	insn per cycle
2160299117		branches:u	905629422	49.00	1.188	G/sec
3765		branch-misses:u	909628697	50.00	0.00	of all branches
70385		L1-dcache-loads:u	913626424	50.00	38.693	K/sec
3330		L1-dcache-load-misses:u	917628402	50.00	4.73	of all L1-dcache accesses
6250		LLC-loads:u	921634776	50.00	3.436	K/sec
617		LLC-load-misses:u	789433627	43.00	9.87	of all LL-cache accesses
4302123397		L1-icache-loads:u	785435847	43.00	2.365	G/sec
1764		L1-icache-load-misses:u	781433909	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	777435901	42.00	3.610	K/sec
103		dTLB-load-misses:u	773436109	42.00	1.57	of all dTLB cache accesses
4282437882		iTLB-loads:u	769435460	42.00	2.354	G/sec
0		iTLB-load-misses:u	767998237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
