# started on Wed Jan 15 01:03:12 2025

941.02	msec	task-clock:u	941024923	100.00	0.999	CPUs utilized
0		context-switches:u	941024923	100.00	0.000	/sec
0		cpu-migrations:u	941024923	100.00	0.000	/sec
34		page-faults:u	941024923	100.00	36.131	/sec
2254471104		cycles:u	465237961	49.00	2.396	GHz
6489370501		instructions:u	465177609	49.00	2.88	insn per cycle
2163094278		branches:u	465216055	49.00	2.299	G/sec
4153		branch-misses:u	465176574	49.00	0.00	of all branches
78367		L1-dcache-loads:u	465244146	49.00	83.278	K/sec
3468		L1-dcache-load-misses:u	468000741	49.00	4.43	of all L1-dcache accesses
6306		LLC-loads:u	472003740	50.00	6.701	K/sec
4		LLC-load-misses:u	407847537	43.00	0.06	of all LL-cache accesses
2188024534		L1-icache-loads:u	407852627	43.00	2.325	G/sec
23		L1-icache-load-misses:u	407849444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883497	43.00	0.000	/sec
0		dTLB-load-misses:u	407782109	43.00		
2164672910		iTLB-loads:u	405024072	43.00	2.300	G/sec
84		iTLB-load-misses:u	401091387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
