# started on Tue Jan 14 23:34:04 2025

1805.98	msec	task-clock:u	1805981734	100.00	0.999	CPUs utilized
0		context-switches:u	1805981734	100.00	0.000	/sec
0		cpu-migrations:u	1805981734	100.00	0.000	/sec
33		page-faults:u	1805981734	100.00	18.273	/sec
4328246343		cycles:u	896483033	49.00	2.397	GHz
6512363895		instructions:u	898932443	49.00	1.50	insn per cycle
2153537514		branches:u	902934274	49.00	1.192	G/sec
3902		branch-misses:u	906930683	50.00	0.00	of all branches
76603		L1-dcache-loads:u	909998442	50.00	42.416	K/sec
3935		L1-dcache-load-misses:u	910003627	50.00	5.14	of all L1-dcache accesses
8360		LLC-loads:u	910012494	50.00	4.629	K/sec
2162		LLC-load-misses:u	779055202	43.00	25.86	of all LL-cache accesses
4308073192		L1-icache-loads:u	775049345	42.00	2.385	G/sec
2175		L1-icache-load-misses:u	771045350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981051	42.00	0.000	/sec
2		dTLB-load-misses:u	767979588	42.00		
4298087990		iTLB-loads:u	767974444	42.00	2.380	G/sec
2		iTLB-load-misses:u	767993461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
