# started on Wed Jan 15 04:11:34 2025

1056.34	msec	task-clock:u	1056341588	100.00	1.000	CPUs utilized
0		context-switches:u	1056341588	100.00	0.000	/sec
0		cpu-migrations:u	1056341588	100.00	0.000	/sec
33		page-faults:u	1056341588	100.00	31.240	/sec
2484324920		cycles:u	524368126	49.00	2.352	GHz
6970516742		instructions:u	524361923	49.00	2.81	insn per cycle
2208255143		branches:u	524371758	49.00	2.090	G/sec
4048		branch-misses:u	524402185	49.00	0.00	of all branches
77783		L1-dcache-loads:u	524401109	49.00	73.634	K/sec
3455		L1-dcache-load-misses:u	526716554	49.00	4.44	of all L1-dcache accesses
6297		LLC-loads:u	530697921	50.00	5.961	K/sec
4		LLC-load-misses:u	455979184	43.00	0.06	of all LL-cache accesses
2286049930		L1-icache-loads:u	455980256	43.00	2.164	G/sec
4		L1-icache-load-misses:u	455972331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455939385	43.00	0.000	/sec
0		dTLB-load-misses:u	455940830	43.00		
2222447883		iTLB-loads:u	453642703	42.00	2.104	G/sec
56		iTLB-load-misses:u	449643389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
