# started on Fri Sep  6 07:13:32 2024

924.43	msec	task-clock:u	924430072	100.00	0.999	CPUs utilized
0		context-switches:u	924430072	100.00	0.000	/sec
0		cpu-migrations:u	924430072	100.00	0.000	/sec
33		page-faults:u	924430072	100.00	35.698	/sec
2215131878		cycles:u	451917665	48.00	2.396	GHz
6443537833		instructions:u	455913831	49.00	2.91	insn per cycle
2143069176		branches:u	459912555	49.00	2.318	G/sec
4786593		branch-misses:u	463913070	50.00	0.22	of all branches
70096		L1-dcache-loads:u	467041572	50.00	75.826	K/sec
3348		L1-dcache-load-misses:u	471039223	50.00	4.78	of all L1-dcache accesses
5544		LLC-loads:u	475038981	51.00	5.997	K/sec
1003		LLC-load-misses:u	404515499	43.00	18.09	of all LL-cache accesses
2200866207		L1-icache-loads:u	400516537	43.00	2.381	G/sec
2021		L1-icache-load-misses:u	396517576	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	393388593	42.00	7.188	K/sec
111		dTLB-load-misses:u	389391387	42.00	1.67	of all dTLB cache accesses
2200934076		iTLB-loads:u	385390479	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
