# started on Wed Jan 15 01:54:21 2025

1215.85	msec	task-clock:u	1215845847	100.00	1.000	CPUs utilized
0		context-switches:u	1215845847	100.00	0.000	/sec
0		cpu-migrations:u	1215845847	100.00	0.000	/sec
33		page-faults:u	1215845847	100.00	27.142	/sec
2913381940		cycles:u	599884275	49.00	2.396	GHz
7512431843		instructions:u	599874237	49.00	2.58	insn per cycle
2299702653		branches:u	599866978	49.00	1.891	G/sec
3399		branch-misses:u	601612370	49.00	0.00	of all branches
71632		L1-dcache-loads:u	605597406	49.00	58.915	K/sec
3354		L1-dcache-load-misses:u	609588553	50.00	4.68	of all L1-dcache accesses
6156		LLC-loads:u	613589032	50.00	5.063	K/sec
25		LLC-load-misses:u	527970999	43.00	0.41	of all LL-cache accesses
2607736358		L1-icache-loads:u	527978554	43.00	2.145	G/sec
6		L1-icache-load-misses:u	527978628	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	526247497	43.00	5.444	K/sec
114		dTLB-load-misses:u	522256534	42.00	1.72	of all dTLB cache accesses
2454075921		iTLB-loads:u	518257443	42.00	2.018	G/sec
66		iTLB-load-misses:u	514256851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
