# started on Wed Jan 15 08:12:17 2025

906.70	msec	task-clock:u	906702108	100.00	1.000	CPUs utilized
0		context-switches:u	906702108	100.00	0.000	/sec
0		cpu-migrations:u	906702108	100.00	0.000	/sec
33		page-faults:u	906702108	100.00	36.396	/sec
2172666697		cycles:u	451639276	49.00	2.396	GHz
6453641458		instructions:u	455632091	50.00	2.97	insn per cycle
2140327642		branches:u	458708852	50.00	2.361	G/sec
3767		branch-misses:u	458708848	50.00	0.00	of all branches
74865		L1-dcache-loads:u	458709314	50.00	82.568	K/sec
3755		L1-dcache-load-misses:u	458709686	50.00	5.02	of all L1-dcache accesses
7596		LLC-loads:u	458700536	50.00	8.378	K/sec
609		LLC-load-misses:u	387069534	42.00	8.02	of all LL-cache accesses
2149799628		L1-icache-loads:u	383993259	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383992756	42.00		
0		dTLB-loads:u	383992852	42.00	0.000	/sec
0		dTLB-load-misses:u	383991555	42.00		
2141846522		iTLB-loads:u	384002108	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
