# started on Wed Jan 15 01:12:35 2025

902.03	msec	task-clock:u	902027108	100.00	1.000	CPUs utilized
0		context-switches:u	902027108	100.00	0.000	/sec
0		cpu-migrations:u	902027108	100.00	0.000	/sec
33		page-faults:u	902027108	100.00	36.584	/sec
2161373340		cycles:u	451609314	50.00	2.396	GHz
6410045772		instructions:u	454025943	50.00	2.97	insn per cycle
2136670597		branches:u	454025943	50.00	2.369	G/sec
4652		branch-misses:u	454028185	50.00	0.00	of all branches
78445		L1-dcache-loads:u	454026665	50.00	86.965	K/sec
3667		L1-dcache-load-misses:u	454025332	50.00	4.67	of all L1-dcache accesses
7648		LLC-loads:u	454026926	50.00	8.479	K/sec
11		LLC-load-misses:u	384001536	42.00	0.14	of all LL-cache accesses
2145333996		L1-icache-loads:u	384001460	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998073	42.00		
0		dTLB-loads:u	384000906	42.00	0.000	/sec
0		dTLB-load-misses:u	384000703	42.00		
2139559973		iTLB-loads:u	384000497	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
