# started on Tue Jan 14 08:52:27 2025

919.81	msec	task-clock:u	919808997	100.00	1.000	CPUs utilized
0		context-switches:u	919808997	100.00	0.000	/sec
0		cpu-migrations:u	919808997	100.00	0.000	/sec
34		page-faults:u	919808997	100.00	36.964	/sec
2203906390		cycles:u	451007722	49.00	2.396	GHz
6535568005		instructions:u	454979757	49.00	2.97	insn per cycle
2153634953		branches:u	458978571	49.00	2.341	G/sec
3401		branch-misses:u	462947517	50.00	0.00	of all branches
70941		L1-dcache-loads:u	466947610	50.00	77.126	K/sec
3318		L1-dcache-load-misses:u	470948612	51.00	4.68	of all L1-dcache accesses
7603		LLC-loads:u	471820424	51.00	8.266	K/sec
667		LLC-load-misses:u	400830741	43.00	8.77	of all LL-cache accesses
2179599875		L1-icache-loads:u	396830498	43.00	2.370	G/sec
1758		L1-icache-load-misses:u	392860815	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	388862035	42.00	7.180	K/sec
97		dTLB-load-misses:u	384861496	41.00	1.47	of all dTLB cache accesses
2155069673		iTLB-loads:u	383988869	41.00	2.343	G/sec
0		iTLB-load-misses:u	383997037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
