# started on Tue Jan 14 16:05:17 2025

1907.57	msec	task-clock:u	1907567289	100.00	1.000	CPUs utilized
0		context-switches:u	1907567289	100.00	0.000	/sec
0		cpu-migrations:u	1907567289	100.00	0.000	/sec
33		page-faults:u	1907567289	100.00	17.300	/sec
4571755513		cycles:u	954310107	50.00	2.397	GHz
7064436478		instructions:u	955568568	50.00	1.55	insn per cycle
2216262476		branches:u	955565999	50.00	1.162	G/sec
4246		branch-misses:u	955561073	50.00	0.00	of all branches
77121		L1-dcache-loads:u	955566778	50.00	40.429	K/sec
3764		L1-dcache-load-misses:u	955574341	50.00	4.88	of all L1-dcache accesses
7907		LLC-loads:u	955574956	50.00	4.145	K/sec
37		LLC-load-misses:u	815997314	42.00	0.47	of all LL-cache accesses
4434337718		L1-icache-loads:u	816000255	42.00	2.325	G/sec
4		L1-icache-load-misses:u	816004032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816005326	42.00	0.000	/sec
0		dTLB-load-misses:u	815999648	42.00		
4364928490		iTLB-loads:u	815992614	42.00	2.288	G/sec
0		iTLB-load-misses:u	815992830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
