# started on Wed Jan 15 02:37:03 2025

997.02	msec	task-clock:u	997021810	100.00	1.000	CPUs utilized
0		context-switches:u	997021810	100.00	0.000	/sec
0		cpu-migrations:u	997021810	100.00	0.000	/sec
34		page-faults:u	997021810	100.00	34.102	/sec
2388811888		cycles:u	493057961	49.00	2.396	GHz
6921443819		instructions:u	493045589	49.00	2.90	insn per cycle
2193439547		branches:u	493045644	49.00	2.200	G/sec
4559		branch-misses:u	493046016	49.00	0.00	of all branches
73929		L1-dcache-loads:u	495939034	49.00	74.150	K/sec
3505		L1-dcache-load-misses:u	499938368	50.00	4.74	of all L1-dcache accesses
6180		LLC-loads:u	503926254	50.00	6.198	K/sec
13		LLC-load-misses:u	431974516	43.00	0.21	of all LL-cache accesses
2292445799		L1-icache-loads:u	431976869	43.00	2.299	G/sec
6		L1-icache-load-misses:u	431974667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983980	43.00	0.000	/sec
99		dTLB-load-misses:u	429083277	43.00		
2243296143		iTLB-loads:u	425095591	42.00	2.250	G/sec
56		iTLB-load-misses:u	421101055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
