# started on Wed Jan 15 09:00:13 2025

995.68	msec	task-clock:u	995678865	100.00	1.000	CPUs utilized
0		context-switches:u	995678865	100.00	0.000	/sec
0		cpu-migrations:u	995678865	100.00	0.000	/sec
33		page-faults:u	995678865	100.00	33.143	/sec
2384602043		cycles:u	491682274	49.00	2.395	GHz
6961755998		instructions:u	491677738	49.00	2.92	insn per cycle
2193619276		branches:u	491661883	49.00	2.203	G/sec
3373		branch-misses:u	491763365	49.00	0.00	of all branches
70764		L1-dcache-loads:u	495933311	49.00	71.071	K/sec
3423		L1-dcache-load-misses:u	499933333	50.00	4.84	of all L1-dcache accesses
6225		LLC-loads:u	503935293	50.00	6.252	K/sec
18		LLC-load-misses:u	432000648	43.00	0.29	of all LL-cache accesses
2291415578		L1-icache-loads:u	432001445	43.00	2.301	G/sec
0		L1-icache-load-misses:u	432015721	43.00		
7383		dTLB-loads:u	431915835	43.00	7.415	K/sec
107		dTLB-load-misses:u	427746478	42.00	1.45	of all dTLB cache accesses
2194555673		iTLB-loads:u	423743997	42.00	2.204	G/sec
92		iTLB-load-misses:u	419744143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
