# started on Tue Jan 14 13:00:40 2025

910.81	msec	task-clock:u	910814886	100.00	1.000	CPUs utilized
0		context-switches:u	910814886	100.00	0.000	/sec
0		cpu-migrations:u	910814886	100.00	0.000	/sec
34		page-faults:u	910814886	100.00	37.329	/sec
2182388819		cycles:u	448949906	49.00	2.396	GHz
6487481507		instructions:u	452956996	49.00	2.97	insn per cycle
2142957160		branches:u	456917775	50.00	2.353	G/sec
4207		branch-misses:u	460922792	50.00	0.00	of all branches
78436		L1-dcache-loads:u	462836220	50.00	86.116	K/sec
3833		L1-dcache-load-misses:u	462835906	50.00	4.89	of all L1-dcache accesses
7651		LLC-loads:u	462834554	50.00	8.400	K/sec
610		LLC-load-misses:u	393875352	43.00	7.97	of all LL-cache accesses
2153852163		L1-icache-loads:u	389896871	42.00	2.365	G/sec
1824		L1-icache-load-misses:u	385897057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978185	42.00	0.000	/sec
0		dTLB-load-misses:u	383978609	42.00		
2144517208		iTLB-loads:u	383979333	42.00	2.355	G/sec
0		iTLB-load-misses:u	383979666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
