# started on Wed Jan 15 02:25:47 2025

931.06	msec	task-clock:u	931058962	100.00	1.000	CPUs utilized
0		context-switches:u	931058962	100.00	0.000	/sec
0		cpu-migrations:u	931058962	100.00	0.000	/sec
34		page-faults:u	931058962	100.00	36.518	/sec
2230411623		cycles:u	455133147	48.00	2.396	GHz
6584048842		instructions:u	455185330	48.00	2.95	insn per cycle
2159915849		branches:u	457977778	49.00	2.320	G/sec
3424		branch-misses:u	461977645	49.00	0.00	of all branches
70767		L1-dcache-loads:u	465979667	50.00	76.007	K/sec
3439		L1-dcache-load-misses:u	469980851	50.00	4.86	of all L1-dcache accesses
6128		LLC-loads:u	473976316	50.00	6.582	K/sec
15		LLC-load-misses:u	407934223	43.00	0.24	of all LL-cache accesses
2196207093		L1-icache-loads:u	407882297	43.00	2.359	G/sec
1804		L1-icache-load-misses:u	405081409	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	401080110	43.00	7.097	K/sec
110		dTLB-load-misses:u	397079427	42.00	1.66	of all dTLB cache accesses
2178207243		iTLB-loads:u	393082703	42.00	2.339	G/sec
66		iTLB-load-misses:u	389136016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
