# started on Fri Sep  6 04:16:10 2024

1791.58	msec	task-clock:u	1791578881	100.00	1.000	CPUs utilized
0		context-switches:u	1791578881	100.00	0.000	/sec
0		cpu-migrations:u	1791578881	100.00	0.000	/sec
33		page-faults:u	1791578881	100.00	18.420	/sec
4293483055		cycles:u	895619349	49.00	2.396	GHz
6367308807		instructions:u	895616053	49.00	1.48	insn per cycle
2121007857		branches:u	895617290	49.00	1.184	G/sec
4262680		branch-misses:u	895603047	49.00	0.20	of all branches
76840		L1-dcache-loads:u	895602127	49.00	42.890	K/sec
3856		L1-dcache-load-misses:u	895601017	49.00	5.02	of all L1-dcache accesses
7239		LLC-loads:u	895582996	49.00	4.041	K/sec
20		LLC-load-misses:u	767964439	42.00	0.28	of all LL-cache accesses
4269237359		L1-icache-loads:u	767962031	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767974152	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977294	42.00	0.000	/sec
0		dTLB-load-misses:u	767975533	42.00		
4269241932		iTLB-loads:u	767998458	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
