# started on Fri Sep  6 08:46:45 2024

916.23	msec	task-clock:u	916233497	100.00	1.000	CPUs utilized
0		context-switches:u	916233497	100.00	0.000	/sec
0		cpu-migrations:u	916233497	100.00	0.000	/sec
33		page-faults:u	916233497	100.00	36.017	/sec
2195343266		cycles:u	450536815	49.00	2.396	GHz
6405062920		instructions:u	454530368	49.00	2.92	insn per cycle
2124776098		branches:u	458527240	50.00	2.319	G/sec
4392927		branch-misses:u	462524701	50.00	0.21	of all branches
69864		L1-dcache-loads:u	466522666	50.00	76.251	K/sec
3648		L1-dcache-load-misses:u	468312444	51.00	5.22	of all L1-dcache accesses
7127		LLC-loads:u	468315299	51.00	7.779	K/sec
711		LLC-load-misses:u	397701943	43.00	9.98	of all LL-cache accesses
2182728689		L1-icache-loads:u	393711944	42.00	2.382	G/sec
1894		L1-icache-load-misses:u	389706682	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	385711445	42.00	7.430	K/sec
0		dTLB-load-misses:u	383997813	41.00		
2183024478		iTLB-loads:u	383920458	41.00	2.383	G/sec
7		iTLB-load-misses:u	383917979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
