# started on Tue Jan 14 13:15:45 2025

917.27	msec	task-clock:u	917268811	100.00	0.999	CPUs utilized
0		context-switches:u	917268811	100.00	0.000	/sec
0		cpu-migrations:u	917268811	100.00	0.000	/sec
33		page-faults:u	917268811	100.00	35.976	/sec
2197750093		cycles:u	449272476	48.00	2.396	GHz
6523216999		instructions:u	453248111	49.00	2.97	insn per cycle
2154326698		branches:u	457214810	49.00	2.349	G/sec
3609		branch-misses:u	461202315	50.00	0.00	of all branches
70661		L1-dcache-loads:u	465138741	50.00	77.034	K/sec
3280		L1-dcache-load-misses:u	469208427	51.00	4.64	of all L1-dcache accesses
8032		LLC-loads:u	469350703	51.00	8.756	K/sec
768		LLC-load-misses:u	400021332	43.00	9.56	of all LL-cache accesses
2172603448		L1-icache-loads:u	396054055	43.00	2.369	G/sec
2040		L1-icache-load-misses:u	392065832	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	388143757	42.00	7.473	K/sec
97		dTLB-load-misses:u	384127772	41.00	1.42	of all dTLB cache accesses
2164391770		iTLB-loads:u	383918979	41.00	2.360	G/sec
7		iTLB-load-misses:u	383918032	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
