# started on Wed Jan 15 02:20:32 2025

901.76	msec	task-clock:u	901764144	100.00	1.000	CPUs utilized
0		context-switches:u	901764144	100.00	0.000	/sec
0		cpu-migrations:u	901764144	100.00	0.000	/sec
33		page-faults:u	901764144	100.00	36.595	/sec
2160763814		cycles:u	451008111	50.00	2.396	GHz
6440399043		instructions:u	453758979	50.00	2.98	insn per cycle
2137283322		branches:u	453761313	50.00	2.370	G/sec
3632		branch-misses:u	453760237	50.00	0.00	of all branches
75925		L1-dcache-loads:u	453771595	50.00	84.196	K/sec
3833		L1-dcache-load-misses:u	453771500	50.00	5.05	of all L1-dcache accesses
7821		LLC-loads:u	453771146	50.00	8.673	K/sec
0		LLC-load-misses:u	384001979	42.00		
2150421471		L1-icache-loads:u	384004703	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384003499	42.00		
0		dTLB-loads:u	384002571	42.00	0.000	/sec
0		dTLB-load-misses:u	383992625	42.00		
2144585335		iTLB-loads:u	383992108	42.00	2.378	G/sec
0		iTLB-load-misses:u	383992609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
